Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
362.2123;0;-30.34866;15.92076;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.2457;0;-30.35735;15.8546;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.2957;0;-30.37036;15.7555;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.329;0;-30.37904;15.68946;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.379;0;-30.39207;15.59022;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.4124;0;-30.40074;15.52418;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.4457;0;-30.40942;15.4581;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.4957;0;-30.42245;15.35888;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.5291;0;-30.43113;15.29278;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.579;0;-30.44415;15.19367;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.6124;0;-30.45283;15.12758;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.6457;0;-30.46151;15.06147;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.6957;0;-30.47453;14.96228;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.7291;0;-30.48322;14.89614;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.7791;0;-30.49624;14.79703;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.8124;0;-30.50492;14.73096;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.8457;0;-30.5136;14.66484;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.8958;0;-30.52662;14.56566;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.929;0;-30.5353;14.49957;-0.1302093;-0.9914865;2;False;True;False;80;( );
362.979;0;-30.54832;14.40047;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.0124;0;-30.55701;14.33428;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.0457;0;-30.56569;14.26819;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.0957;0;-30.5787;14.1691;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.1291;0;-30.58739;14.10293;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.1791;0;-30.60041;14.0038;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.2124;0;-30.60909;13.93771;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.2457;0;-30.61777;13.87157;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.2957;0;-30.6308;13.77242;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.3291;0;-30.63948;13.70633;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.379;0;-30.65249;13.60721;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.4124;0;-30.66118;13.54107;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.4457;0;-30.66985;13.47504;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.4957;0;-30.68287;13.37588;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.5291;0;-30.69156;13.30976;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.579;0;-30.70457;13.21063;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.6124;0;-30.71326;13.14446;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.6458;0;-30.72195;13.07834;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.6957;0;-30.73496;12.97929;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.7291;0;-30.74364;12.91315;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.7791;0;-30.75666;12.814;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.8124;0;-30.76534;12.74789;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.8457;0;-30.77403;12.68179;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.8958;0;-30.78705;12.58259;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.9291;0;-30.79573;12.51649;-0.1302093;-0.9914865;2;False;True;False;80;( );
363.9791;0;-30.80876;12.41734;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.0124;0;-30.81743;12.35127;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.0458;0;-30.82612;12.28514;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.0958;0;-30.83913;12.18602;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.1291;0;-30.84782;12.11989;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.1791;0;-30.86083;12.02084;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.2124;0;-30.8695;11.95475;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.2458;0;-30.87819;11.88863;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.2958;0;-30.89122;11.78941;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.3291;0;-30.8999;11.72328;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.3791;0;-30.91291;11.62423;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.4124;0;-30.92161;11.55803;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.4458;0;-30.93029;11.49193;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.4958;0;-30.94331;11.39277;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.5291;0;-30.95199;11.32671;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.5791;0;-30.96501;11.22757;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.6124;0;-30.97369;11.16142;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.6458;0;-30.98237;11.09533;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.6957;0;-30.99539;10.99621;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.7291;0;-31.00406;10.93017;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.7791;0;-31.0171;10.8309;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.8124;0;-31.02577;10.76486;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.8458;0;-31.03444;10.69883;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.8958;0;-31.04748;10.59957;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.9291;0;-31.05615;10.53353;-0.1302093;-0.9914865;2;False;True;False;80;( );
364.9791;0;-31.06918;10.43435;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.0125;0;-31.07786;10.36821;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.0458;0;-31.08653;10.30217;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.0958;0;-31.09955;10.20304;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.1291;0;-31.10823;10.13694;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.1791;0;-31.12126;10.03772;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.2124;0;-31.12994;9.971688;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.2458;0;-31.13862;9.905593;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.2958;0;-31.15165;9.80637;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.3291;0;-31.16033;9.740282;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.3791;0;-31.17334;9.641177;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.4125;0;-31.18203;9.57501;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.4458;0;-31.19071;9.508937;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.4958;0;-31.20373;9.409781;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.5291;0;-31.2124;9.343748;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.5791;0;-31.22544;9.24451;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.6125;0;-31.23412;9.178382;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.6458;0;-31.24279;9.112349;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.6958;0;-31.25581;9.013188;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.7291;0;-31.2645;8.947081;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.7791;0;-31.27751;8.847982;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.8124;0;-31.28619;8.78187;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.8458;0;-31.29487;8.715786;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.8958;0;-31.3079;8.616582;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.9291;0;-31.31658;8.550464;-0.1302093;-0.9914865;2;False;True;False;80;( );
365.9791;0;-31.3296;8.451334;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.0125;0;-31.33828;8.385241;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.0458;0;-31.34696;8.319113;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.0958;0;-31.35998;8.220029;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.1292;0;-31.36866;8.153912;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.1792;0;-31.38169;8.054664;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.2125;0;-31.39038;7.988564;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.2458;0;-31.39906;7.922456;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.2958;0;-31.41207;7.823364;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.3292;0;-31.42076;7.75723;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.3792;0;-31.43378;7.658032;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.4125;0;-31.44246;7.592;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.4459;0;-31.45114;7.525867;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.4958;0;-31.46416;7.426694;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.5292;0;-31.47284;7.360614;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.5792;0;-31.48586;7.261445;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.6125;0;-31.49454;7.195364;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.6458;0;-31.50322;7.12933;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.6959;0;-31.51624;7.030118;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.7292;0;-31.52492;6.964086;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.7792;0;-31.53795;6.864833;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.8126;0;-31.54662;6.7988;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.8458;0;-31.55531;6.73266;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.8959;0;-31.56833;6.633477;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.9291;0;-31.57701;6.567444;-0.1302093;-0.9914865;2;False;True;False;80;( );
366.9792;0;-31.59003;6.468248;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.0125;0;-31.59871;6.402215;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.0458;0;-31.60739;6.336093;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.0958;0;-31.62041;6.236959;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.1292;0;-31.6291;6.170821;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.1792;0;-31.64211;6.071711;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.2125;0;-31.6508;6.005561;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.2458;0;-31.65948;5.939457;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.2959;0;-31.67251;5.840263;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.3292;0;-31.68118;5.77423;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.3792;0;-31.69421;5.675028;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.4125;0;-31.70288;5.608995;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.4459;0;-31.71155;5.542926;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.4958;0;-31.72458;5.443759;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.5292;0;-31.73327;5.377549;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.5792;0;-31.74629;5.278425;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.6125;0;-31.75497;5.21234;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.6459;0;-31.76365;5.146235;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.6959;0;-31.77668;5.04705;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.7292;0;-31.78535;4.981017;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.7792;0;-31.79837;4.88183;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.8126;0;-31.80706;4.81571;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.8459;0;-31.81574;4.749598;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.8959;0;-31.82876;4.650464;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.9292;0;-31.83744;4.584335;-0.1302093;-0.9914865;2;False;True;False;80;( );
367.9792;0;-31.85046;4.485246;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.0126;0;-31.85914;4.419102;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.0459;0;-31.86782;4.353004;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.0959;0;-31.88085;4.253826;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.1292;0;-31.88953;4.187717;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.1793;0;-31.90255;4.088574;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.2126;0;-31.91123;4.022494;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.2459;0;-31.91991;3.95636;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.2959;0;-31.93293;3.85726;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.3292;0;-31.9416;3.791227;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.3792;0;-31.95463;3.691982;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.4126;0;-31.96331;3.625878;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.4459;0;-31.972;3.559767;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.4959;0;-31.98501;3.460644;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.5292;0;-31.9937;3.394534;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.5792;0;-32.00672;3.295391;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.6126;0;-32.0154;3.229258;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.6459;0;-32.02408;3.163187;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.6959;0;-32.03709;3.064076;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.7292;0;-32.04578;2.997936;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.7792;0;-32.0588;2.898826;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.8126;0;-32.06748;2.832694;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.8459;0;-32.07616;2.766586;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.8959;0;-32.08919;2.667387;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.9293;0;-32.09786;2.601354;-0.1302093;-0.9914865;2;False;True;False;80;( );
368.9793;0;-32.11088;2.502236;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.0126;0;-32.11957;2.43605;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.0459;0;-32.12825;2.369946;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.0959;0;-32.14127;2.270837;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.1293;0;-32.14995;2.204715;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.1793;0;-32.16298;2.10555;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.2126;0;-32.17165;2.039461;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.246;0;-32.18034;1.973369;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.2959;0;-32.19335;1.874238;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.3292;0;-32.20203;1.808167;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.3793;0;-32.21506;1.708968;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.4126;0;-32.22374;1.642827;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.446;0;-32.23242;1.576734;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.496;0;-32.24544;1.477638;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.5293;0;-32.25413;1.411481;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.5793;0;-32.26714;1.312361;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.6126;0;-32.27583;1.246215;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.6459;0;-32.2845;1.180182;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.696;0;-32.29753;1.080935;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.7293;0;-32.30621;1.014902;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.7792;0;-32.31922;0.9158049;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.8126;0;-32.3279;0.8497034;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.8459;0;-32.33658;0.7836342;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.8959;0;-32.34961;0.6844074;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.9293;0;-32.3583;0.6182856;-0.1302093;-0.9914865;2;False;True;False;80;( );
369.9793;0;-32.37131;0.519201;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.0126;0;-32.37999;0.4530616;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.0459;0;-32.38867;0.3869792;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.0959;0;-32.40169;0.28787;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.1293;0;-32.41038;0.221702;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.1793;0;-32.42339;0.1226103;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.2126;0;-32.43207;0.05654224;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.246;0;-32.44075;-0.009601582;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.296;0;-32.45378;-0.1088333;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.3293;0;-32.46246;-0.1748663;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.3793;0;-32.47548;-0.2740563;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.4127;0;-32.48415;-0.3400893;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.446;0;-32.49285;-0.4062709;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.496;0;-32.50587;-0.505428;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.5293;0;-32.51455;-0.5715696;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.5793;0;-32.52756;-0.6706191;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.6127;0;-32.53625;-0.7367486;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.6459;0;-32.54493;-0.8028699;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.696;0;-32.55795;-0.9020434;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.7293;0;-32.56663;-0.9680764;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.7793;0;-32.57964;-1.067195;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.8126;0;-32.58834;-1.133394;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.8459;0;-32.59701;-1.199427;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.896;0;-32.61003;-1.298596;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.9293;0;-32.61871;-1.364701;-0.1302093;-0.9914865;2;False;True;False;80;( );
370.9793;0;-32.63174;-1.463857;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.0126;0;-32.64042;-1.529985;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.046;0;-32.6491;-1.596057;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.096;0;-32.66212;-1.695261;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.1293;0;-32.6708;-1.761294;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.1794;0;-32.68383;-1.860511;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.2127;0;-32.69251;-1.926622;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.246;0;-32.70119;-1.992709;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.296;0;-32.71421;-2.09186;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.3293;0;-32.72288;-2.157893;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.3793;0;-32.73591;-2.25712;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.4127;0;-32.7446;-2.323245;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.446;0;-32.75327;-2.389313;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.496;0;-32.7663;-2.488469;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.5294;0;-32.77498;-2.55459;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.5793;0;-32.78799;-2.653692;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.6127;0;-32.79668;-2.719837;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.646;0;-32.80535;-2.78587;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.696;0;-32.81839;-2.885121;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.7294;0;-32.82706;-2.951205;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.7794;0;-32.84009;-3.05035;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.8127;0;-32.84877;-3.116437;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.8461;0;-32.85745;-3.18256;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.896;0;-32.87046;-3.281654;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.9294;0;-32.87915;-3.347808;-0.1302093;-0.9914865;2;False;True;False;80;( );
371.9794;0;-32.89217;-3.446956;-0.1302093;-0.9914865;2;False;True;False;80;( );
372.0126;0;-32.90084;-3.512989;-0.1302093;-0.9914865;2;False;True;False;80;( );
372.046;0;-32.90953;-3.579128;-0.1302093;-0.9914865;2;False;True;False;80;( );
372.096;0;-32.92255;-3.678284;-0.1302093;-0.9914865;2;False;True;False;80;( );
372.1293;0;-32.93123;-3.744358;-0.1302093;-0.9914865;2;False;True;False;80;( );
372.1794;0;-32.94424;-3.843474;-0.1302093;-0.9914865;2;False;True;False;80;( );
372.2127;0;-32.95293;-3.909622;-0.1302093;-0.9914865;2;False;True;False;80;( );
372.246;0;-32.96162;-3.975789;-0.1302093;-0.9914865;2;False;True;False;80;( );
372.296;0;-32.97414;-4.0749;-0.1096055;-0.9939752;2;False;True;False;80;( );
372.3294;0;-32.98105;-4.141266;-0.08374485;-0.9964873;2;False;True;False;80;( );
372.3794;0;-32.98784;-4.240996;-0.03374578;-0.9994305;2;False;True;False;80;( );
372.4127;0;-32.98946;-4.307714;0.004563102;-0.9999896;2;False;True;False;80;( );
372.446;0;-32.98862;-4.374306;0.0343463;-0.99941;2;False;True;False;80;( );
372.496;0;-32.98412;-4.474267;0.06287913;-0.9980211;2;False;True;False;80;( );
372.5294;0;-32.97971;-4.540774;0.07482948;-0.9971963;2;False;True;False;80;( );
372.5794;0;-32.97179;-4.640485;0.08626651;-0.9962721;2;False;True;False;80;( );
372.6127;0;-32.96596;-4.706878;0.091061;-0.9958453;2;False;True;False;80;( );
372.6461;0;-32.95983;-4.773259;0.0943902;-0.9955354;2;False;True;False;80;( );
