Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
219.5032;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;310;( );
219.5531;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;310;( );
219.5865;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;310;( );
219.6199;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;310;( );
219.6698;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;310;( );
219.7031;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;310;( );
219.7532;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;310;( );
219.7865;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;310;( );
219.8198;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;310;( );
219.8699;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;310;( );
219.9032;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;310;( );
219.9531;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;310;( );
219.9866;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;310;( );
220.0199;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.0698;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.1031;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.1532;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.1865;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.2198;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.2699;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.3032;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.3531;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.3865;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.4199;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.4698;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.5032;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.5532;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.5865;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.6199;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.6699;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.7032;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.7532;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.7865;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.8199;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.8699;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.9032;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.9532;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
220.9866;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.0199;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.0698;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.1031;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.1532;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.1865;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.2198;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.2699;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.3032;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.3533;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.3866;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.4199;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.47;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.5033;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.5532;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.5865;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.6199;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.6699;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.7032;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.7533;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.7866;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.8199;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.8699;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.9032;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.9532;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
221.9867;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
222.0199;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;311;( );
222.0699;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.1033;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.1532;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.1865;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.22;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.2699;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.3032;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.3533;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.3866;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.4199;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.47;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.5032;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.5532;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.5865;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.62;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.6699;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.7032;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.7533;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.7866;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.8199;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.8699;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.9032;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.9532;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
222.9866;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.0199;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.0699;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.1033;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.1533;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.1865;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.22;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.27;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.3033;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.3533;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.3866;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.4199;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.47;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.5033;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.5532;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.5867;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.62;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.6699;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.7032;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;312;( );
223.7533;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
223.7866;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
223.8199;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
223.87;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
223.9033;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
223.9532;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
223.9867;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.02;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.0699;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.1033;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.1533;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.1866;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.22;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.27;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.3033;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.3533;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.3866;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.42;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.47;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.5033;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.5533;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.5867;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.6201;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.67;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.7034;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.7533;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.7866;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.8199;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.87;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.9033;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.9534;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
224.9866;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
225.02;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
225.0699;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
225.1034;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
225.1533;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
225.1866;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
225.22;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
225.27;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
225.3033;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
225.3534;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
225.3867;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
225.42;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;313;( );
225.47;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
225.5033;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
225.5533;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
225.5867;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
225.62;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
225.67;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
225.7034;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
225.7533;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
225.7867;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
225.8201;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
225.87;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
225.9033;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
225.9534;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
225.9867;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.02;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.0701;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.1034;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.1533;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.1868;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.2201;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.27;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.3033;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.3534;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.3867;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.42;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.4701;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.5034;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.5533;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.5867;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.6201;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.67;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.7034;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.7534;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.7867;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.8201;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.8701;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.9034;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.9534;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
226.9867;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.02;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.0701;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.1034;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.1534;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.1868;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.2201;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.2701;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.3035;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.3534;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.3867;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.42;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.4701;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.5034;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.5535;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.5868;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.6201;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.6702;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.7035;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.7534;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.7867;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.8201;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.8701;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.9034;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.9534;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
227.9867;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;314;( );
228.02;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.0701;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.1034;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.1534;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.1868;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.2201;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.2701;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.3035;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.3535;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.3867;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.42;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.4701;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.5034;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.5535;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.5868;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.6201;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.6702;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.7035;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.7534;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.7869;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.8202;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.8701;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.9034;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.9535;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
228.9868;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.0201;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.0701;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.1034;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.1534;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.1868;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.2202;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.2701;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.3035;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.3535;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.3868;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.4202;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.4701;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.5035;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.5535;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.5868;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.6201;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.6702;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.7035;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;315;( );
229.7535;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;316;( );
229.7867;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;316;( );
229.8202;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;316;( );
229.8701;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;316;( );
229.9036;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;316;( );
229.9535;0;-38.79092;3.193762;0.348416;-0.93734;0;True;False;False;316;( );
