Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
189.5413;0;-38.31694;17.91352;0.1269015;0.9919153;2;False;True;False;130;( );
189.5746;0;-38.30848;17.97969;0.1269015;0.9919153;2;False;True;False;130;( );
189.6246;0;-38.29578;18.07889;0.1269015;0.9919153;2;False;True;False;130;( );
189.6578;0;-38.28733;18.14495;0.1269015;0.9919153;2;False;True;False;130;( );
189.6913;0;-38.27887;18.21108;0.1269015;0.9919153;2;False;True;False;130;( );
189.7412;0;-38.26617;18.31035;0.1269015;0.9919153;2;False;True;False;130;( );
189.7745;0;-38.25771;18.37647;0.1269015;0.9919153;2;False;True;False;130;( );
189.8246;0;-38.24503;18.47556;0.1269015;0.9919153;2;False;True;False;130;( );
189.8579;0;-38.23656;18.54181;0.1269015;0.9919153;2;False;True;False;130;( );
189.8912;0;-38.22811;18.60787;0.1269015;0.9919153;2;False;True;False;130;( );
189.9413;0;-38.21542;18.70702;0.1269015;0.9919153;2;False;True;False;130;( );
189.9746;0;-38.20695;18.7732;0.1269015;0.9919153;2;False;True;False;130;( );
190.0247;0;-38.19426;18.87244;0.1269015;0.9919153;2;False;True;False;130;( );
190.058;0;-38.1858;18.93859;0.1269015;0.9919153;2;False;True;False;130;( );
190.0913;0;-38.17735;19.00465;0.1269015;0.9919153;2;False;True;False;130;( );
190.1412;0;-38.16465;19.10386;0.1269015;0.9919153;2;False;True;False;130;( );
190.1747;0;-38.1562;19.16993;0.1269015;0.9919153;2;False;True;False;130;( );
190.2246;0;-38.1435;19.26919;0.1269015;0.9919153;2;False;True;False;130;( );
190.2579;0;-38.13504;19.33533;0.1269015;0.9919153;2;False;True;False;130;( );
190.2913;0;-38.12658;19.40147;0.1269015;0.9919153;2;False;True;False;130;( );
190.3413;0;-38.11389;19.50068;0.1269015;0.9919153;2;False;True;False;130;( );
190.3746;0;-38.10543;19.56674;0.1269015;0.9919153;2;False;True;False;130;( );
190.4247;0;-38.09275;19.66592;0.1269015;0.9919153;2;False;True;False;130;( );
190.458;0;-38.08428;19.73209;0.1269015;0.9919153;2;False;True;False;130;( );
190.4913;0;-38.07582;19.79822;0.1269015;0.9919153;2;False;True;False;130;( );
190.5413;0;-38.06313;19.89743;0.1269015;0.9919153;2;False;True;False;130;( );
190.5747;0;-38.05468;19.96349;0.1269015;0.9919153;2;False;True;False;130;( );
190.6246;0;-38.04198;20.06273;0.1269015;0.9919153;2;False;True;False;130;( );
190.658;0;-38.03351;20.1289;0.1269015;0.9919153;2;False;True;False;130;( );
190.6913;0;-38.02505;20.19505;0.1269015;0.9919153;2;False;True;False;130;( );
190.7413;0;-38.01237;20.29414;0.1269015;0.9919153;2;False;True;False;130;( );
190.7747;0;-38.0039;20.36037;0.1269015;0.9919153;2;False;True;False;130;( );
190.8246;0;-37.99122;20.45946;0.1269015;0.9919153;2;False;True;False;130;( );
190.8579;0;-37.98277;20.52556;0.1269015;0.9919153;2;False;True;False;130;( );
190.8912;0;-37.9743;20.59174;0.1269015;0.9919153;2;False;True;False;130;( );
190.9413;0;-37.96161;20.69093;0.1269015;0.9919153;2;False;True;False;130;( );
190.9746;0;-37.95314;20.75717;0.1269015;0.9919153;2;False;True;False;130;( );
191.0247;0;-37.94045;20.85634;0.1269015;0.9919153;2;False;True;False;130;( );
191.058;0;-37.93199;20.92244;0.1269015;0.9919153;2;False;True;False;130;( );
191.0913;0;-37.92354;20.9885;0.1269015;0.9919153;2;False;True;False;130;( );
191.1414;0;-37.91085;21.08772;0.1269015;0.9919153;2;False;True;False;130;( );
191.1747;0;-37.90238;21.1539;0.1269015;0.9919153;2;False;True;False;130;( );
191.2246;0;-37.88921;21.25298;0.1474794;0.9890651;2;False;True;False;130;( );
191.2579;0;-37.87897;21.31886;0.1731082;0.9849028;2;False;True;False;130;( );
191.2913;0;-37.86693;21.38442;0.2047697;0.9788102;2;False;True;False;130;( );
191.3413;0;-37.84479;21.482;0.2487681;0.9685631;2;False;True;False;130;( );
191.3746;0;-37.82789;21.54642;0.26706;0.9636799;2;False;True;False;130;( );
191.4247;0;-37.8005;21.64269;0.284514;0.9586719;2;False;True;False;130;( );
191.458;0;-37.7814;21.70657;0.2918046;0.9564779;2;False;True;False;130;( );
191.4913;0;-37.76186;21.77028;0.2968554;0.9549224;2;False;True;False;130;( );
191.5414;0;-37.73199;21.86574;0.3016865;0.9534072;2;False;True;False;130;( );
191.5747;0;-37.71185;21.92927;0.3037113;0.9527642;2;False;True;False;130;( );
191.6246;0;-37.68139;22.02458;0.3056497;0.952144;2;False;True;False;130;( );
191.658;0;-37.66101;22.08799;0.3064618;0.951883;2;False;True;False;130;( );
191.6913;0;-37.64045;22.15141;0.3174689;0.9482687;2;False;True;False;130;( );
191.7413;0;-37.60765;22.24599;0.3517643;0.9360887;2;False;True;False;130;( );
191.7747;0;-37.58373;22.30815;0.3819647;0.9241769;2;False;True;False;130;( );
191.8247;0;-37.54387;22.39982;0.4299183;0.9028678;2;False;True;False;130;( );
191.858;0;-37.51485;22.45977;0.4514356;0.8923037;2;False;True;False;130;( );
191.8914;0;-37.48445;22.51917;0.466252;0.884652;2;False;True;False;130;( );
191.9413;0;-37.43719;22.60728;0.4898919;0.8717832;2;False;True;False;130;( );
191.9747;0;-37.40413;22.66522;0.5145887;0.8574372;2;False;True;False;130;( );
192.0247;0;-37.35122;22.75009;0.5589497;0.8292016;2;False;True;False;130;( );
192.058;0;-37.31354;22.80508;0.5822051;0.813042;2;False;True;False;130;( );
192.0913;0;-37.27444;22.85906;0.5980805;0.8014361;2;False;True;False;130;( );
192.1414;0;-37.21398;22.93868;0.621712;0.783246;2;False;True;False;130;( );
192.1747;0;-37.17216;22.99061;0.6447459;0.764397;2;False;True;False;130;( );
192.2247;0;-37.10639;23.06592;0.6848755;0.7286601;2;False;True;False;130;( );
192.2581;0;-37.06034;23.11414;0.7055826;0.7086278;2;False;True;False;130;( );
192.2914;0;-37.01309;23.16108;0.7196063;0.6943823;2;False;True;False;130;( );
192.3413;0;-36.9405;23.22995;0.7402174;0.6723676;2;False;True;False;130;( );
192.3746;0;-36.89088;23.27438;0.7599592;0.6499708;2;False;True;False;130;( );
192.4247;0;-36.81372;23.33809;0.7938771;0.6080782;2;False;True;False;130;( );
192.458;0;-36.76047;23.37822;0.8110985;0.5849097;2;False;True;False;130;( );
192.4913;0;-36.7062;23.41691;0.8226534;0.5685433;2;False;True;False;130;( );
192.5414;0;-36.62342;23.47309;0.8394385;0.5434548;2;False;True;False;130;( );
192.5747;0;-36.56726;23.50889;0.8552948;0.5181417;2;False;True;False;130;( );
192.6248;0;-36.48081;23.55923;0.880138;0.4747181;2;False;True;False;130;( );
192.6581;0;-36.42195;23.59051;0.8907977;0.4544003;2;False;True;False;130;( );
192.6913;0;-36.36245;23.62053;0.8979232;0.4401522;2;False;True;False;130;( );
192.7413;0;-36.27237;23.66405;0.9045377;0.4263936;2;False;True;False;130;( );
192.7747;0;-36.21208;23.69234;0.9072477;0.4205967;2;False;True;False;130;( );
192.8247;0;-36.1212;23.73422;0.9098116;0.4150215;2;False;True;False;130;( );
192.858;0;-36.06055;23.76184;0.9108763;0.4126795;2;False;True;False;130;( );
192.8914;0;-35.99982;23.78931;0.9116124;0.411051;2;False;True;False;130;( );
192.9414;0;-35.90863;23.83036;0.9123146;0.4094902;2;False;True;False;130;( );
192.9747;0;-35.84779;23.85766;0.9141842;0.4052991;2;False;True;False;130;( );
193.0247;0;-35.75605;23.89742;0.9257938;0.3780289;2;False;True;False;130;( );
193.058;0;-35.69413;23.9222;0.9366091;0.3503761;2;False;True;False;130;( );
193.0914;0;-35.63139;23.94507;0.9482656;0.3174783;2;False;True;False;130;( );
193.1414;0;-35.53622;23.97544;0.9595845;0.2814204;2;False;True;False;130;( );
193.1747;0;-35.47224;23.99391;0.9639301;0.2661556;2;False;True;False;130;( );
193.2247;0;-35.37564;24.01999;0.9678687;0.251456;2;False;True;False;130;( );
193.2581;0;-35.31112;24.03663;0.9694537;0.2452745;2;False;True;False;130;( );
193.2914;0;-35.24642;24.05292;0.9705322;0.2409716;2;False;True;False;130;( );
193.3414;0;-35.14935;24.07686;0.9715461;0.2368509;2;False;True;False;130;( );
193.3748;0;-35.08454;24.09262;0.9719665;0.2351193;2;False;True;False;130;( );
193.4247;0;-34.98737;24.11606;0.9732624;0.2296962;2;False;True;False;130;( );
193.458;0;-34.92244;24.13113;0.9771587;0.2125111;2;False;True;False;130;( );
193.4913;0;-34.8572;24.1449;0.9824404;0.186577;2;False;True;False;130;( );
193.5414;0;-34.75869;24.16197;0.9906168;0.1366691;2;False;True;False;130;( );
193.5747;0;-34.69251;24.1706;0.9940004;0.1093761;2;False;True;False;130;( );
193.6248;0;-34.59304;24.18055;0.9965329;0.08320033;2;False;True;False;130;( );
193.6581;0;-34.52658;24.1859;0.9973909;0.07219028;2;False;True;False;130;( );
193.6914;0;-34.46001;24.19058;0.9979154;0.06453551;2;False;True;False;130;( );
193.7415;0;-34.36031;24.19675;0.9983619;0.0572148;2;False;True;False;130;( );
193.7748;0;-34.29374;24.20051;0.9985335;0.05413716;2;False;True;False;130;( );
193.8247;0;-34.19387;24.20581;0.9986889;0.05119031;2;False;True;False;130;( );
193.858;0;-34.12724;24.20921;0.9987516;0.04995269;2;False;True;False;130;( );
193.8914;0;-34.06067;24.21252;0.9987943;0.04909408;2;False;True;False;130;( );
193.9414;0;-33.9608;24.2174;0.9988343;0.04827159;2;False;True;False;130;( );
193.9747;0;-33.89423;24.22061;0.9988509;0.04792648;2;False;True;False;130;( );
194.0248;0;-33.79426;24.22539;0.9988667;0.04759586;2;False;True;False;130;( );
194.0581;0;-33.72773;24.22856;0.9988733;0.04745728;2;False;True;False;130;( );
194.0914;0;-33.66116;24.23172;0.9988779;0.0473609;2;False;True;False;130;( );
194.1414;0;-33.56123;24.23646;0.9988823;0.04726857;2;False;True;False;130;( );
194.1748;0;-33.49458;24.23961;0.998884;0.04722988;2;False;True;False;130;( );
194.2247;0;-33.39479;24.24433;0.9988859;0.04719287;2;False;True;False;130;( );
194.2581;0;-33.32821;24.24747;0.9988865;0.04717725;2;False;True;False;130;( );
194.2914;0;-33.26165;24.25062;0.9988871;0.0471664;2;False;True;False;130;( );
194.3414;0;-33.16169;24.25533;0.9988875;0.04715616;2;False;True;False;130;( );
194.3748;0;-33.09507;24.25848;0.9988877;0.04715192;2;False;True;False;130;( );
194.4248;0;-32.99524;24.26319;0.9988879;0.04714762;2;False;True;False;130;( );
194.4581;0;-32.92855;24.26634;0.9988881;0.04714578;2;False;True;False;130;( );
194.4915;0;-32.86203;24.26948;0.9988881;0.04714465;2;False;True;False;130;( );
194.5414;0;-32.7621;24.2742;0.9988881;0.04714352;2;False;True;False;130;( );
194.5747;0;-32.69558;24.27734;0.9988881;0.04714298;2;False;True;False;130;( );
194.6248;0;-32.59561;24.28205;0.9988882;0.04714232;2;False;True;False;130;( );
194.6581;0;-32.52899;24.2852;0.9988882;0.04714202;2;False;True;False;130;( );
194.6914;0;-32.46246;24.28834;0.9988882;0.04714202;2;False;True;False;130;( );
194.7415;0;-32.36253;24.29305;0.9988882;0.04714202;2;False;True;False;130;( );
194.7748;0;-32.29594;24.2962;0.9988882;0.04714202;2;False;True;False;130;( );
194.8247;0;-32.19605;24.30091;0.9988882;0.04714202;2;False;True;False;130;( );
194.8582;0;-32.12953;24.30405;0.9988882;0.04714202;2;False;True;False;130;( );
194.8915;0;-32.06282;24.3072;0.9988882;0.04714202;2;False;True;False;130;( );
194.9414;0;-31.96304;24.31191;0.9988882;0.04714202;2;False;True;False;130;( );
194.9747;0;-31.89634;24.31506;0.9988882;0.04714202;2;False;True;False;130;( );
195.0248;0;-31.79646;24.31977;0.9988882;0.04714202;2;False;True;False;130;( );
195.0581;0;-31.72994;24.32291;0.9988882;0.04714202;2;False;True;False;130;( );
195.0914;0;-31.66329;24.32605;0.9988882;0.04714202;2;False;True;False;130;( );
195.1415;0;-31.56339;24.33077;0.9988882;0.04714202;2;False;True;False;130;( );
195.1748;0;-31.49686;24.33391;0.9988882;0.04714202;2;False;True;False;130;( );
195.2247;0;-31.39692;24.33863;0.9988882;0.04714202;2;False;True;False;130;( );
195.2582;0;-31.33028;24.34177;0.9988882;0.04714202;2;False;True;False;130;( );
195.2915;0;-31.26367;24.34492;0.9988882;0.04714202;2;False;True;False;130;( );
195.3414;0;-31.16388;24.34962;0.9988882;0.04714202;2;False;True;False;130;( );
195.3748;0;-31.09721;24.35277;0.9988882;0.04714202;2;False;True;False;130;( );
195.4248;0;-30.99734;24.35748;0.9988882;0.04714202;2;False;True;False;130;( );
195.4581;0;-30.93082;24.36062;0.9988882;0.04714202;2;False;True;False;130;( );
195.4915;0;-30.86415;24.36377;0.9988882;0.04714202;2;False;True;False;130;( );
195.5415;0;-30.76428;24.36848;0.9988882;0.04714202;2;False;True;False;130;( );
195.5748;0;-30.69767;24.37163;0.9988882;0.04714202;2;False;True;False;130;( );
195.6248;0;-30.59774;24.37634;0.9988882;0.04714202;2;False;True;False;130;( );
195.6581;0;-30.53122;24.37948;0.9988882;0.04714202;2;False;True;False;130;( );
195.6915;0;-30.46464;24.38262;0.9988882;0.04714202;2;False;True;False;130;( );
195.7415;0;-30.36469;24.38734;0.9988882;0.04714202;2;False;True;False;130;( );
195.7748;0;-30.29816;24.39048;0.9988882;0.04714202;2;False;True;False;130;( );
195.8247;0;-30.19831;24.39519;0.9988882;0.04714202;2;False;True;False;130;( );
195.8582;0;-30.13162;24.39834;0.9988882;0.04714202;2;False;True;False;130;( );
195.8915;0;-30.06505;24.40148;0.9988882;0.04714202;2;False;True;False;130;( );
195.9415;0;-29.96509;24.4062;0.9988882;0.04714202;2;False;True;False;130;( );
195.9749;0;-29.89849;24.40934;0.9988882;0.04714202;2;False;True;False;130;( );
196.0248;0;-29.7986;24.41406;0.9988882;0.04714202;2;False;True;False;130;( );
196.0581;0;-29.73203;24.4172;0.9988882;0.04714202;2;False;True;False;130;( );
196.0914;0;-29.6654;24.42034;0.9988882;0.04714202;2;False;True;False;130;( );
196.1415;0;-29.56556;24.42506;0.9988882;0.04714202;2;False;True;False;130;( );
196.1748;0;-29.49895;24.4282;0.9988882;0.04714202;2;False;True;False;130;( );
196.2249;0;-29.3991;24.43291;0.9988882;0.04714202;2;False;True;False;130;( );
196.2582;0;-29.33246;24.43606;0.9988882;0.04714202;2;False;True;False;130;( );
196.2915;0;-29.26593;24.4392;0.9988882;0.04714202;2;False;True;False;130;( );
196.3416;0;-29.16591;24.44392;0.9988882;0.04714202;2;False;True;False;130;( );
196.3748;0;-29.09938;24.44706;0.9988882;0.04714202;2;False;True;False;130;( );
196.4248;0;-28.99955;24.45177;0.9988882;0.04714202;2;False;True;False;130;( );
196.4581;0;-28.93289;24.45491;0.9988882;0.04714202;2;False;True;False;130;( );
196.4915;0;-28.86631;24.45806;0.9988882;0.04714202;2;False;True;False;130;( );
196.5415;0;-28.76642;24.46277;0.9988882;0.04714202;2;False;True;False;130;( );
196.5748;0;-28.69983;24.46591;0.9988882;0.04714202;2;False;True;False;130;( );
196.6249;0;-28.59996;24.47063;0.9988882;0.04714202;2;False;True;False;130;( );
196.6582;0;-28.53334;24.47377;0.9988882;0.04714202;2;False;True;False;130;( );
196.6915;0;-28.46674;24.47691;0.9988882;0.04714202;2;False;True;False;130;( );
196.7415;0;-28.3668;24.48163;0.9988882;0.04714202;2;False;True;False;130;( );
196.7749;0;-28.30028;24.48477;0.9988882;0.04714202;2;False;True;False;130;( );
196.8248;0;-28.20036;24.48949;0.9988882;0.04714202;2;False;True;False;130;( );
196.8582;0;-28.13374;24.49263;0.9988882;0.04714202;2;False;True;False;130;( );
196.8915;0;-28.06716;24.49577;0.9988882;0.04714202;2;False;True;False;130;( );
196.9415;0;-27.96727;24.50049;0.9988882;0.04714202;2;False;True;False;130;( );
196.9749;0;-27.9007;24.50363;0.9988882;0.04714202;2;False;True;False;130;( );
197.0248;0;-27.80076;24.50834;0.9988882;0.04714202;2;False;True;False;130;( );
197.0582;0;-27.73414;24.51149;0.9988882;0.04714202;2;False;True;False;130;( );
197.0916;0;-27.66761;24.51463;0.9988882;0.04714202;2;False;True;False;130;( );
197.1415;0;-27.56775;24.51934;0.9988882;0.04714202;2;False;True;False;130;( );
197.1748;0;-27.50113;24.52249;0.9988882;0.04714202;2;False;True;False;130;( );
197.2249;0;-27.40123;24.5272;0.9988882;0.04714202;2;False;True;False;130;( );
197.2582;0;-27.33471;24.53034;0.9988882;0.04714202;2;False;True;False;130;( );
197.2915;0;-27.26801;24.53349;0.9988882;0.04714202;2;False;True;False;130;( );
197.3416;0;-27.1681;24.5382;0.9988882;0.04714202;2;False;True;False;130;( );
197.3749;0;-27.10158;24.54134;0.9988882;0.04714202;2;False;True;False;130;( );
197.4248;0;-27.00163;24.54606;0.9988882;0.04714202;2;False;True;False;130;( );
197.4581;0;-26.93502;24.5492;0.9988882;0.04714202;2;False;True;False;130;( );
197.4916;0;-26.86843;24.55235;0.9988882;0.04714202;2;False;True;False;130;( );
197.5415;0;-26.7686;24.55706;0.9988882;0.04714202;2;False;True;False;130;( );
197.5748;0;-26.70195;24.5602;0.9988882;0.04714202;2;False;True;False;130;( );
197.6249;0;-26.60208;24.56492;0.9988882;0.04714202;2;False;True;False;130;( );
197.6582;0;-26.53549;24.56806;0.9988882;0.04714202;2;False;True;False;130;( );
197.6915;0;-26.4689;24.5712;0.9988882;0.04714202;2;False;True;False;130;( );
197.7416;0;-26.36898;24.57592;0.9988882;0.04714202;2;False;True;False;130;( );
197.7748;0;-26.30245;24.57906;0.9988882;0.04714202;2;False;True;False;130;( );
197.8248;0;-26.2026;24.58377;0.9988882;0.04714202;2;False;True;False;130;( );
197.8582;0;-26.13596;24.58691;0.9988882;0.04714202;2;False;True;False;130;( );
197.8915;0;-26.06935;24.59006;0.9988882;0.04714202;2;False;True;False;130;( );
197.9415;0;-25.9695;24.59477;0.9988882;0.04714202;2;False;True;False;130;( );
197.9749;0;-25.90284;24.59792;0.9988882;0.04714202;2;False;True;False;130;( );
198.0248;0;-25.803;24.60263;0.9988882;0.04714202;2;False;True;False;130;( );
198.0582;0;-25.73642;24.60577;0.9988882;0.04714202;2;False;True;False;130;( );
198.0916;0;-25.66979;24.60892;0.9988882;0.04714202;2;False;True;False;130;( );
198.1416;0;-25.56992;24.61363;0.9988882;0.04714202;2;False;True;False;130;( );
198.1749;0;-25.5033;24.61677;0.9988882;0.04714202;2;False;True;False;130;( );
198.2249;0;-25.40337;24.62149;0.9988882;0.04714202;2;False;True;False;130;( );
198.2582;0;-25.33679;24.62463;0.9988882;0.04714202;2;False;True;False;130;( );
198.2915;0;-25.27017;24.62778;0.9988882;0.04714202;2;False;True;False;130;( );
198.3416;0;-25.17024;24.63249;0.9988882;0.04714202;2;False;True;False;130;( );
198.3749;0;-25.10372;24.63563;0.9988882;0.04714202;2;False;True;False;130;( );
198.4249;0;-25.00378;24.64035;0.9988882;0.04714202;2;False;True;False;130;( );
198.4583;0;-24.93713;24.64349;0.9988882;0.04714202;2;False;True;False;130;( );
198.4916;0;-24.8706;24.64663;0.9988882;0.04714202;2;False;True;False;130;( );
198.5415;0;-24.77074;24.65134;0.9988882;0.04714202;2;False;True;False;130;( );
198.5748;0;-24.70415;24.65449;0.9988882;0.04714202;2;False;True;False;130;( );
198.6249;0;-24.60431;24.6592;0.9988882;0.04714202;2;False;True;False;130;( );
198.6582;0;-24.53771;24.66234;0.9988882;0.04714202;2;False;True;False;130;( );
198.6915;0;-24.47107;24.66549;0.9988882;0.04714202;2;False;True;False;130;( );
198.7416;0;-24.37123;24.6702;0.9988882;0.04714202;2;False;True;False;130;( );
198.7749;0;-24.30462;24.67334;0.9988882;0.04714202;2;False;True;False;130;( );
198.825;0;-24.20474;24.67806;0.9988882;0.04714202;2;False;True;False;130;( );
198.8582;0;-24.13809;24.6812;0.9988882;0.04714202;2;False;True;False;130;( );
198.8916;0;-24.07148;24.68435;0.9988882;0.04714202;2;False;True;False;130;( );
198.9415;0;-23.97163;24.68906;0.9988882;0.04714202;2;False;True;False;130;( );
198.975;0;-23.90497;24.69221;0.9988882;0.04714202;2;False;True;False;130;( );
199.0249;0;-23.80508;24.69692;0.9988882;0.04714202;2;False;True;False;130;( );
199.0582;0;-23.73856;24.70006;0.9988882;0.04714202;2;False;True;False;130;( );
199.0916;0;-23.67184;24.70321;0.9988882;0.04714202;2;False;True;False;130;( );
199.1416;0;-23.57205;24.70792;0.9988882;0.04714202;2;False;True;False;130;( );
199.1749;0;-23.50536;24.71106;0.9988882;0.04714202;2;False;True;False;130;( );
199.2249;0;-23.40557;24.71577;0.9988882;0.04714202;2;False;True;False;130;( );
199.2582;0;-23.33899;24.71892;0.9988882;0.04714202;2;False;True;False;130;( );
199.2916;0;-23.2723;24.72206;0.9988882;0.04714202;2;False;True;False;130;( );
199.3416;0;-23.17251;24.72677;0.9988882;0.04714202;2;False;True;False;130;( );
199.3749;0;-23.10579;24.72992;0.9988882;0.04714202;2;False;True;False;130;( );
199.4249;0;-23.00597;24.73463;0.9988882;0.04714202;2;False;True;False;130;( );
199.4583;0;-22.93944;24.73777;0.9988882;0.04714202;2;False;True;False;130;( );
199.4916;0;-22.87276;24.74092;0.9988882;0.04714202;2;False;True;False;130;( );
199.5415;0;-22.7729;24.74563;0.9988882;0.04714202;2;False;True;False;130;( );
199.575;0;-22.70627;24.74878;0.9988882;0.04714202;2;False;True;False;130;( );
199.625;0;-22.60639;24.75349;0.9988882;0.04714202;2;False;True;False;130;( );
199.6583;0;-22.53979;24.75663;0.9988882;0.04714202;2;False;True;False;130;( );
199.6915;0;-22.47318;24.75978;0.9988882;0.04714202;2;False;True;False;130;( );
199.7416;0;-22.3734;24.76449;0.9988882;0.04714202;2;False;True;False;130;( );
